# Athena++ data at time=1.200000e+13  cycle=804121962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  2.04598e-22  3.72431e-08  2.68653e+07  1.68101e-01  0.00000e+00
0277  6.16617e+18  2.01669e-22  3.68928e-08  2.69531e+07  1.68784e-01  0.00000e+00
0278  6.18458e+18  1.98838e-22  3.65513e-08  2.70389e+07  1.69456e-01  0.00000e+00
0279  6.20300e+18  1.96100e-22  3.62186e-08  2.71227e+07  1.70115e-01  0.00000e+00
0280  6.22141e+18  1.93448e-22  3.58941e-08  2.72047e+07  1.70761e-01  0.00000e+00
0281  6.23983e+18  1.90874e-22  3.55770e-08  2.72851e+07  1.71394e-01  0.00000e+00
0282  6.25824e+18  1.88377e-22  3.52672e-08  2.73640e+07  1.72014e-01  0.00000e+00
0283  6.27666e+18  1.85955e-22  3.49645e-08  2.74413e+07  1.72621e-01  0.00000e+00
0284  6.29507e+18  1.83604e-22  3.46688e-08  2.75171e+07  1.73214e-01  0.00000e+00
0285  6.31349e+18  1.81322e-22  3.43799e-08  2.75914e+07  1.73794e-01  0.00000e+00
0286  6.33191e+18  1.79107e-22  3.40974e-08  2.76642e+07  1.74360e-01  0.00000e+00
0287  6.35032e+18  1.76955e-22  3.38212e-08  2.77356e+07  1.74913e-01  0.00000e+00
0288  6.36874e+18  1.74865e-22  3.35510e-08  2.78056e+07  1.75454e-01  0.00000e+00
0289  6.38715e+18  1.72833e-22  3.32867e-08  2.78741e+07  1.75982e-01  0.00000e+00
0290  6.40557e+18  1.70858e-22  3.30282e-08  2.79413e+07  1.76499e-01  0.00000e+00
0291  6.42398e+18  1.68938e-22  3.27754e-08  2.80070e+07  1.77005e-01  0.00000e+00
0292  6.44240e+18  1.67071e-22  3.25284e-08  2.80713e+07  1.77500e-01  0.00000e+00
0293  6.46081e+18  1.65255e-22  3.22871e-08  2.81340e+07  1.77985e-01  0.00000e+00
0294  6.47923e+18  1.63489e-22  3.20517e-08  2.81953e+07  1.78460e-01  0.00000e+00
0295  6.49765e+18  1.61771e-22  3.18220e-08  2.82549e+07  1.78928e-01  0.00000e+00
0296  6.51606e+18  1.60099e-22  3.15981e-08  2.83129e+07  1.79387e-01  0.00000e+00
0297  6.53448e+18  1.58472e-22  3.13798e-08  2.83694e+07  1.79840e-01  0.00000e+00
0298  6.55289e+18  1.56887e-22  3.11671e-08  2.84242e+07  1.80287e-01  0.00000e+00
0299  6.57131e+18  1.55344e-22  3.09596e-08  2.84776e+07  1.80728e-01  0.00000e+00
0300  6.58972e+18  1.53839e-22  3.07573e-08  2.85294e+07  1.81164e-01  0.00000e+00
0301  6.60814e+18  1.52371e-22  3.05599e-08  2.85797e+07  1.81597e-01  0.00000e+00
0302  6.62655e+18  1.50939e-22  3.03673e-08  2.86286e+07  1.82026e-01  0.00000e+00
0303  6.64497e+18  1.49541e-22  3.01792e-08  2.86761e+07  1.82453e-01  0.00000e+00
0304  6.66339e+18  1.48175e-22  2.99957e-08  2.87222e+07  1.82878e-01  0.00000e+00
0305  6.68180e+18  1.46841e-22  2.98165e-08  2.87669e+07  1.83302e-01  0.00000e+00
0306  6.70022e+18  1.45537e-22  2.96418e-08  2.88102e+07  1.83725e-01  0.00000e+00
0307  6.71863e+18  1.44263e-22  2.94713e-08  2.88521e+07  1.84149e-01  0.00000e+00
0308  6.73705e+18  1.43017e-22  2.93050e-08  2.88927e+07  1.84573e-01  0.00000e+00
0309  6.75546e+18  1.41798e-22  2.91428e-08  2.89319e+07  1.84998e-01  0.00000e+00
0310  6.77388e+18  1.40605e-22  2.89843e-08  2.89698e+07  1.85424e-01  0.00000e+00
0311  6.79229e+18  1.39437e-22  2.88294e-08  2.90065e+07  1.85852e-01  0.00000e+00
0312  6.81071e+18  1.38292e-22  2.86778e-08  2.90421e+07  1.86281e-01  0.00000e+00
0313  6.82913e+18  1.37169e-22  2.85293e-08  2.90767e+07  1.86713e-01  0.00000e+00
0314  6.84754e+18  1.36068e-22  2.83837e-08  2.91103e+07  1.87148e-01  0.00000e+00
0315  6.86596e+18  1.34987e-22  2.82409e-08  2.91429e+07  1.87584e-01  0.00000e+00
0316  6.88437e+18  1.33927e-22  2.81008e-08  2.91745e+07  1.88023e-01  0.00000e+00
0317  6.90279e+18  1.32887e-22  2.79635e-08  2.92052e+07  1.88465e-01  0.00000e+00
0318  6.92120e+18  1.31868e-22  2.78291e-08  2.92348e+07  1.88908e-01  0.00000e+00
0319  6.93962e+18  1.30868e-22  2.76975e-08  2.92634e+07  1.89355e-01  0.00000e+00
0320  6.95803e+18  1.29888e-22  2.75690e-08  2.92909e+07  1.89803e-01  0.00000e+00
0321  6.97645e+18  1.28927e-22  2.74432e-08  2.93173e+07  1.90254e-01  0.00000e+00
0322  6.99487e+18  1.27985e-22  2.73203e-08  2.93427e+07  1.90707e-01  0.00000e+00
0323  7.01328e+18  1.27062e-22  2.72001e-08  2.93670e+07  1.91162e-01  0.00000e+00
0324  7.03170e+18  1.26156e-22  2.70823e-08  2.93905e+07  1.91619e-01  0.00000e+00
0325  7.05011e+18  1.25267e-22  2.69668e-08  2.94130e+07  1.92078e-01  0.00000e+00
0326  7.06853e+18  1.24395e-22  2.68535e-08  2.94347e+07  1.92539e-01  0.00000e+00
0327  7.08694e+18  1.23538e-22  2.67423e-08  2.94556e+07  1.93001e-01  0.00000e+00
0328  7.10536e+18  1.22697e-22  2.66330e-08  2.94758e+07  1.93464e-01  0.00000e+00
0329  7.12378e+18  1.21870e-22  2.65256e-08  2.94952e+07  1.93929e-01  0.00000e+00
0330  7.14219e+18  1.21058e-22  2.64200e-08  2.95140e+07  1.94395e-01  0.00000e+00
0331  7.16061e+18  1.20259e-22  2.63161e-08  2.95320e+07  1.94862e-01  0.00000e+00
0332  7.17902e+18  1.19475e-22  2.62140e-08  2.95493e+07  1.95330e-01  0.00000e+00
0333  7.19744e+18  1.18705e-22  2.61137e-08  2.95660e+07  1.95800e-01  0.00000e+00
0334  7.21585e+18  1.17948e-22  2.60149e-08  2.95820e+07  1.96270e-01  0.00000e+00
0335  7.23427e+18  1.17204e-22  2.59178e-08  2.95974e+07  1.96740e-01  0.00000e+00
0336  7.25268e+18  1.16473e-22  2.58224e-08  2.96120e+07  1.97212e-01  0.00000e+00
0337  7.27110e+18  1.15755e-22  2.57285e-08  2.96261e+07  1.97684e-01  0.00000e+00
0338  7.28952e+18  1.15050e-22  2.56362e-08  2.96395e+07  1.98157e-01  0.00000e+00
0339  7.30793e+18  1.14356e-22  2.55454e-08  2.96522e+07  1.98631e-01  0.00000e+00
0340  7.32635e+18  1.13675e-22  2.54561e-08  2.96643e+07  1.99106e-01  0.00000e+00
0341  7.34476e+18  1.13005e-22  2.53683e-08  2.96759e+07  1.99581e-01  0.00000e+00
0342  7.36318e+18  1.12346e-22  2.52818e-08  2.96868e+07  2.00057e-01  0.00000e+00
0343  7.38159e+18  1.11698e-22  2.51965e-08  2.96972e+07  2.00535e-01  0.00000e+00
0344  7.40001e+18  1.11060e-22  2.51125e-08  2.97072e+07  2.01013e-01  0.00000e+00
0345  7.41842e+18  1.10432e-22  2.50295e-08  2.97166e+07  2.01492e-01  0.00000e+00
0346  7.43684e+18  1.09814e-22  2.49476e-08  2.97257e+07  2.01973e-01  0.00000e+00
0347  7.45526e+18  1.09205e-22  2.48667e-08  2.97343e+07  2.02455e-01  0.00000e+00
0348  7.47367e+18  1.08605e-22  2.47869e-08  2.97424e+07  2.02939e-01  0.00000e+00
0349  7.49209e+18  1.08013e-22  2.47080e-08  2.97502e+07  2.03424e-01  0.00000e+00
0350  7.51050e+18  1.07431e-22  2.46303e-08  2.97575e+07  2.03911e-01  0.00000e+00
0351  7.52892e+18  1.06858e-22  2.45536e-08  2.97643e+07  2.04400e-01  0.00000e+00
0352  7.54733e+18  1.06293e-22  2.44780e-08  2.97706e+07  2.04891e-01  0.00000e+00
0353  7.56575e+18  1.05736e-22  2.44034e-08  2.97765e+07  2.05384e-01  0.00000e+00
0354  7.58416e+18  1.05187e-22  2.43299e-08  2.97819e+07  2.05879e-01  0.00000e+00
0355  7.60258e+18  1.04647e-22  2.42574e-08  2.97870e+07  2.06377e-01  0.00000e+00
0356  7.62100e+18  1.04113e-22  2.41857e-08  2.97916e+07  2.06878e-01  0.00000e+00
0357  7.63941e+18  1.03587e-22  2.41149e-08  2.97959e+07  2.07381e-01  0.00000e+00
0358  7.65783e+18  1.03068e-22  2.40448e-08  2.97999e+07  2.07886e-01  0.00000e+00
0359  7.67624e+18  1.02555e-22  2.39753e-08  2.98036e+07  2.08395e-01  0.00000e+00
0360  7.69466e+18  1.02048e-22  2.39066e-08  2.98070e+07  2.08906e-01  0.00000e+00
0361  7.71307e+18  1.01548e-22  2.38385e-08  2.98102e+07  2.09421e-01  0.00000e+00
0362  7.73149e+18  1.01054e-22  2.37711e-08  2.98131e+07  2.09939e-01  0.00000e+00
0363  7.74990e+18  1.00566e-22  2.37044e-08  2.98156e+07  2.10460e-01  0.00000e+00
0364  7.76832e+18  1.00085e-22  2.36386e-08  2.98178e+07  2.10984e-01  0.00000e+00
0365  7.78674e+18  9.96101e-23  2.35737e-08  2.98196e+07  2.11512e-01  0.00000e+00
0366  7.80515e+18  9.91418e-23  2.35099e-08  2.98209e+07  2.12044e-01  0.00000e+00
0367  7.82357e+18  9.86797e-23  2.34470e-08  2.98217e+07  2.12580e-01  0.00000e+00
0368  7.84198e+18  9.82239e-23  2.33851e-08  2.98223e+07  2.13119e-01  0.00000e+00
0369  7.86040e+18  9.77733e-23  2.33238e-08  2.98224e+07  2.13663e-01  0.00000e+00
0370  7.87881e+18  9.73279e-23  2.32632e-08  2.98222e+07  2.14211e-01  0.00000e+00
0371  7.89723e+18  9.68884e-23  2.32035e-08  2.98217e+07  2.14764e-01  0.00000e+00
0372  7.91564e+18  9.64545e-23  2.31447e-08  2.98208e+07  2.15321e-01  0.00000e+00
0373  7.93406e+18  9.60256e-23  2.30866e-08  2.98196e+07  2.15882e-01  0.00000e+00
0374  7.95248e+18  9.56017e-23  2.30292e-08  2.98181e+07  2.16448e-01  0.00000e+00
0375  7.97089e+18  9.51826e-23  2.29725e-08  2.98163e+07  2.17019e-01  0.00000e+00
0376  7.98931e+18  9.47684e-23  2.29165e-08  2.98142e+07  2.17595e-01  0.00000e+00
0377  8.00772e+18  9.43591e-23  2.28613e-08  2.98118e+07  2.18176e-01  0.00000e+00
0378  8.02614e+18  9.39549e-23  2.28068e-08  2.98090e+07  2.18761e-01  0.00000e+00
0379  8.04455e+18  9.35556e-23  2.27532e-08  2.98059e+07  2.19352e-01  0.00000e+00
0380  8.06297e+18  9.31612e-23  2.27003e-08  2.98024e+07  2.19947e-01  0.00000e+00
0381  8.08139e+18  9.27713e-23  2.26481e-08  2.97986e+07  2.20547e-01  0.00000e+00
0382  8.09980e+18  9.23853e-23  2.25963e-08  2.97947e+07  2.21151e-01  0.00000e+00
0383  8.11822e+18  9.20025e-23  2.25446e-08  2.97908e+07  2.21761e-01  0.00000e+00
0384  8.13663e+18  9.16220e-23  2.24928e-08  2.97871e+07  2.22375e-01  0.00000e+00
0385  8.15505e+18  9.12434e-23  2.24405e-08  2.97837e+07  2.22994e-01  0.00000e+00
0386  8.17346e+18  9.08660e-23  2.23876e-08  2.97808e+07  2.23617e-01  0.00000e+00
0387  8.19188e+18  9.04901e-23  2.23342e-08  2.97782e+07  2.24245e-01  0.00000e+00
0388  8.21029e+18  9.01157e-23  2.22804e-08  2.97758e+07  2.24877e-01  0.00000e+00
0389  8.22871e+18  8.97434e-23  2.22266e-08  2.97736e+07  2.25514e-01  0.00000e+00
0390  8.24713e+18  8.93735e-23  2.21731e-08  2.97714e+07  2.26155e-01  0.00000e+00
0391  8.26554e+18  8.90067e-23  2.21203e-08  2.97689e+07  2.26802e-01  0.00000e+00
0392  8.28396e+18  8.86436e-23  2.20684e-08  2.97659e+07  2.27453e-01  0.00000e+00
0393  8.30237e+18  8.82850e-23  2.20180e-08  2.97622e+07  2.28110e-01  0.00000e+00
0394  8.32079e+18  8.79318e-23  2.19693e-08  2.97578e+07  2.28772e-01  0.00000e+00
0395  8.33920e+18  8.75849e-23  2.19226e-08  2.97523e+07  2.29439e-01  0.00000e+00
0396  8.35762e+18  8.72451e-23  2.18780e-08  2.97457e+07  2.30111e-01  0.00000e+00
0397  8.37603e+18  8.69126e-23  2.18353e-08  2.97382e+07  2.30788e-01  0.00000e+00
0398  8.39445e+18  8.65871e-23  2.17944e-08  2.97297e+07  2.31469e-01  0.00000e+00
0399  8.41287e+18  8.62681e-23  2.17549e-08  2.97207e+07  2.32156e-01  0.00000e+00
0400  8.43128e+18  8.59546e-23  2.17163e-08  2.97111e+07  2.32847e-01  0.00000e+00
0401  8.44970e+18  8.56453e-23  2.16782e-08  2.97014e+07  2.33543e-01  0.00000e+00
0402  8.46811e+18  8.53396e-23  2.16405e-08  2.96916e+07  2.34243e-01  0.00000e+00
0403  8.48653e+18  8.50368e-23  2.16028e-08  2.96821e+07  2.34949e-01  0.00000e+00
0404  8.50494e+18  8.47362e-23  2.15649e-08  2.96727e+07  2.35660e-01  0.00000e+00
0405  8.52336e+18  8.44370e-23  2.15266e-08  2.96637e+07  2.36376e-01  0.00000e+00
0406  8.54177e+18  8.41385e-23  2.14878e-08  2.96552e+07  2.37098e-01  0.00000e+00
0407  8.56019e+18  8.38403e-23  2.14484e-08  2.96472e+07  2.37825e-01  0.00000e+00
0408  8.57861e+18  8.35423e-23  2.14082e-08  2.96397e+07  2.38558e-01  0.00000e+00
0409  8.59702e+18  8.32444e-23  2.13672e-08  2.96329e+07  2.39296e-01  0.00000e+00
0410  8.61544e+18  8.29464e-23  2.13254e-08  2.96267e+07  2.40042e-01  0.00000e+00
0411  8.63385e+18  8.26480e-23  2.12828e-08  2.96211e+07  2.40795e-01  0.00000e+00
0412  8.65227e+18  8.23488e-23  2.12392e-08  2.96163e+07  2.41556e-01  0.00000e+00
0413  8.67068e+18  8.20481e-23  2.11946e-08  2.96122e+07  2.42327e-01  0.00000e+00
0414  8.68910e+18  8.17450e-23  2.11486e-08  2.96091e+07  2.43109e-01  0.00000e+00
0415  8.70751e+18  8.14393e-23  2.11015e-08  2.96070e+07  2.43904e-01  0.00000e+00
0416  8.72593e+18  8.11298e-23  2.10529e-08  2.96056e+07  2.44715e-01  0.00000e+00
0417  8.74435e+18  8.08175e-23  2.10034e-08  2.96053e+07  2.45543e-01  0.00000e+00
0418  8.76276e+18  8.05024e-23  2.09535e-08  2.96056e+07  2.46392e-01  0.00000e+00
0419  8.78118e+18  8.01819e-23  2.09021e-08  2.96067e+07  2.47263e-01  0.00000e+00
0420  8.79959e+18  7.98544e-23  2.08489e-08  2.96091e+07  2.48160e-01  0.00000e+00
0421  8.81801e+18  7.95192e-23  2.07938e-08  2.96128e+07  2.49085e-01  0.00000e+00
0422  8.83642e+18  7.91768e-23  2.07372e-08  2.96177e+07  2.50039e-01  0.00000e+00
0423  8.85484e+18  7.88274e-23  2.06793e-08  2.96237e+07  2.51025e-01  0.00000e+00
0424  8.87326e+18  7.84712e-23  2.06204e-08  2.96305e+07  2.52043e-01  0.00000e+00
0425  8.89167e+18  7.81088e-23  2.05605e-08  2.96381e+07  2.53094e-01  0.00000e+00
0426  8.91009e+18  7.77407e-23  2.04999e-08  2.96465e+07  2.54175e-01  0.00000e+00
0427  8.92850e+18  7.73679e-23  2.04385e-08  2.96557e+07  2.55284e-01  0.00000e+00
0428  8.94692e+18  7.69914e-23  2.03764e-08  2.96655e+07  2.56416e-01  0.00000e+00
0429  8.96533e+18  7.66130e-23  2.03137e-08  2.96760e+07  2.57566e-01  0.00000e+00
0430  8.98375e+18  7.62346e-23  2.02506e-08  2.96870e+07  2.58726e-01  0.00000e+00
0431  9.00216e+18  7.58583e-23  2.01870e-08  2.96987e+07  2.59887e-01  0.00000e+00
0432  9.02058e+18  7.54868e-23  2.01229e-08  2.97108e+07  2.61037e-01  0.00000e+00
0433  9.03900e+18  7.51225e-23  2.00586e-08  2.97235e+07  2.62164e-01  0.00000e+00
0434  9.05741e+18  7.47680e-23  1.99939e-08  2.97367e+07  2.63257e-01  0.00000e+00
0435  9.07583e+18  7.44256e-23  1.99288e-08  2.97504e+07  2.64303e-01  0.00000e+00
0436  9.09424e+18  7.40975e-23  1.98635e-08  2.97645e+07  2.65291e-01  0.00000e+00
0437  9.11266e+18  7.37852e-23  1.97978e-08  2.97792e+07  2.66212e-01  0.00000e+00
0438  9.13107e+18  7.34895e-23  1.97319e-08  2.97943e+07  2.67059e-01  0.00000e+00
0439  9.14949e+18  7.32107e-23  1.96656e-08  2.98099e+07  2.67829e-01  0.00000e+00
0440  9.16790e+18  7.29481e-23  1.95989e-08  2.98260e+07  2.68523e-01  0.00000e+00
0441  9.18632e+18  7.27004e-23  1.95320e-08  2.98426e+07  2.69146e-01  0.00000e+00
0442  9.20474e+18  7.24655e-23  1.94648e-08  2.98597e+07  2.69707e-01  0.00000e+00
0443  9.22315e+18  7.22412e-23  1.93972e-08  2.98772e+07  2.70216e-01  0.00000e+00
0444  9.24157e+18  7.20246e-23  1.93293e-08  2.98952e+07  2.70686e-01  0.00000e+00
0445  9.25998e+18  7.18131e-23  1.92611e-08  2.99137e+07  2.71129e-01  0.00000e+00
0446  9.27840e+18  7.16039e-23  1.91927e-08  2.99327e+07  2.71559e-01  0.00000e+00
0447  9.29681e+18  7.13946e-23  1.91239e-08  2.99521e+07  2.71985e-01  0.00000e+00
0448  9.31523e+18  7.11831e-23  1.90549e-08  2.99719e+07  2.72420e-01  0.00000e+00
0449  9.33364e+18  7.09676e-23  1.89857e-08  2.99922e+07  2.72871e-01  0.00000e+00
0450  9.35206e+18  7.07467e-23  1.89162e-08  3.00128e+07  2.73346e-01  0.00000e+00
0451  9.37048e+18  7.05197e-23  1.88465e-08  3.00339e+07  2.73848e-01  0.00000e+00
0452  9.38889e+18  7.02863e-23  1.87767e-08  3.00554e+07  2.74383e-01  0.00000e+00
0453  9.40731e+18  7.00464e-23  1.87067e-08  3.00772e+07  2.74950e-01  0.00000e+00
0454  9.42572e+18  6.98007e-23  1.86366e-08  3.00994e+07  2.75548e-01  0.00000e+00
0455  9.44414e+18  6.95501e-23  1.85665e-08  3.01219e+07  2.76176e-01  0.00000e+00
0456  9.46255e+18  6.92957e-23  1.84963e-08  3.01447e+07  2.76828e-01  0.00000e+00
0457  9.48097e+18  6.90389e-23  1.84260e-08  3.01678e+07  2.77499e-01  0.00000e+00
0458  9.49939e+18  6.87810e-23  1.83558e-08  3.01911e+07  2.78184e-01  0.00000e+00
0459  9.51780e+18  6.85233e-23  1.82857e-08  3.02146e+07  2.78876e-01  0.00000e+00
0460  9.53622e+18  6.82671e-23  1.82156e-08  3.02384e+07  2.79570e-01  0.00000e+00
0461  9.55463e+18  6.80133e-23  1.81457e-08  3.02624e+07  2.80260e-01  0.00000e+00
0462  9.57305e+18  6.77625e-23  1.80758e-08  3.02865e+07  2.80944e-01  0.00000e+00
0463  9.59146e+18  6.75152e-23  1.80061e-08  3.03108e+07  2.81618e-01  0.00000e+00
0464  9.60988e+18  6.72717e-23  1.79365e-08  3.03352e+07  2.82281e-01  0.00000e+00
0465  9.62829e+18  6.70318e-23  1.78671e-08  3.03598e+07  2.82933e-01  0.00000e+00
0466  9.64671e+18  6.67955e-23  1.77979e-08  3.03844e+07  2.83574e-01  0.00000e+00
0467  9.66513e+18  6.65624e-23  1.77289e-08  3.04092e+07  2.84206e-01  0.00000e+00
0468  9.68354e+18  6.63321e-23  1.76600e-08  3.04341e+07  2.84830e-01  0.00000e+00
0469  9.70196e+18  6.61042e-23  1.75914e-08  3.04591e+07  2.85448e-01  0.00000e+00
0470  9.72037e+18  6.58783e-23  1.75230e-08  3.04841e+07  2.86063e-01  0.00000e+00
0471  9.73879e+18  6.56542e-23  1.74547e-08  3.05093e+07  2.86675e-01  0.00000e+00
0472  9.75720e+18  6.54314e-23  1.73867e-08  3.05345e+07  2.87286e-01  0.00000e+00
0473  9.77562e+18  6.52099e-23  1.73189e-08  3.05598e+07  2.87899e-01  0.00000e+00
0474  9.79403e+18  6.49893e-23  1.72514e-08  3.05851e+07  2.88513e-01  0.00000e+00
0475  9.81245e+18  6.47698e-23  1.71840e-08  3.06105e+07  2.89129e-01  0.00000e+00
0476  9.83087e+18  6.45512e-23  1.71169e-08  3.06359e+07  2.89747e-01  0.00000e+00
0477  9.84928e+18  6.43335e-23  1.70500e-08  3.06614e+07  2.90368e-01  0.00000e+00
0478  9.86770e+18  6.41169e-23  1.69833e-08  3.06869e+07  2.90991e-01  0.00000e+00
0479  9.88611e+18  6.39012e-23  1.69169e-08  3.07124e+07  2.91616e-01  0.00000e+00
0480  9.90453e+18  6.36867e-23  1.68507e-08  3.07380e+07  2.92243e-01  0.00000e+00
0481  9.92294e+18  6.34733e-23  1.67847e-08  3.07637e+07  2.92872e-01  0.00000e+00
0482  9.94136e+18  6.32610e-23  1.67190e-08  3.07893e+07  2.93502e-01  0.00000e+00
0483  9.95977e+18  6.30499e-23  1.66535e-08  3.08150e+07  2.94133e-01  0.00000e+00
0484  9.97819e+18  6.28399e-23  1.65882e-08  3.08407e+07  2.94765e-01  0.00000e+00
0485  9.99661e+18  6.26311e-23  1.65231e-08  3.08665e+07  2.95399e-01  0.00000e+00
0486  1.00150e+19  6.24235e-23  1.64582e-08  3.08922e+07  2.96034e-01  0.00000e+00
0487  1.00334e+19  6.22170e-23  1.63936e-08  3.09180e+07  2.96670e-01  0.00000e+00
0488  1.00519e+19  6.20116e-23  1.63292e-08  3.09438e+07  2.97307e-01  0.00000e+00
0489  1.00703e+19  6.18073e-23  1.62650e-08  3.09697e+07  2.97946e-01  0.00000e+00
0490  1.00887e+19  6.16041e-23  1.62010e-08  3.09955e+07  2.98586e-01  0.00000e+00
0491  1.01071e+19  6.14020e-23  1.61373e-08  3.10213e+07  2.99227e-01  0.00000e+00
0492  1.01255e+19  6.12011e-23  1.60738e-08  3.10472e+07  2.99870e-01  0.00000e+00
0493  1.01439e+19  6.10012e-23  1.60106e-08  3.10731e+07  3.00515e-01  0.00000e+00
0494  1.01623e+19  6.08024e-23  1.59475e-08  3.10989e+07  3.01162e-01  0.00000e+00
0495  1.01808e+19  6.06047e-23  1.58848e-08  3.11248e+07  3.01810e-01  0.00000e+00
0496  1.01992e+19  6.04081e-23  1.58222e-08  3.11506e+07  3.02459e-01  0.00000e+00
0497  1.02176e+19  6.02126e-23  1.57600e-08  3.11764e+07  3.03110e-01  0.00000e+00
0498  1.02360e+19  6.00183e-23  1.56980e-08  3.12022e+07  3.03763e-01  0.00000e+00
0499  1.02544e+19  5.98251e-23  1.56362e-08  3.12279e+07  3.04418e-01  0.00000e+00
0500  1.02728e+19  5.96331e-23  1.55748e-08  3.12537e+07  3.05074e-01  0.00000e+00
0501  1.02913e+19  5.94423e-23  1.55137e-08  3.12793e+07  3.05731e-01  0.00000e+00
0502  1.03097e+19  5.92527e-23  1.54528e-08  3.13049e+07  3.06390e-01  0.00000e+00
0503  1.03281e+19  5.90643e-23  1.53922e-08  3.13305e+07  3.07050e-01  0.00000e+00
0504  1.03465e+19  5.88772e-23  1.53320e-08  3.13560e+07  3.07712e-01  0.00000e+00
0505  1.03649e+19  5.86913e-23  1.52721e-08  3.13814e+07  3.08375e-01  0.00000e+00
0506  1.03833e+19  5.85067e-23  1.52125e-08  3.14067e+07  3.09039e-01  0.00000e+00
0507  1.04017e+19  5.83234e-23  1.51531e-08  3.14320e+07  3.09704e-01  0.00000e+00
0508  1.04202e+19  5.81414e-23  1.50941e-08  3.14572e+07  3.10370e-01  0.00000e+00
0509  1.04386e+19  5.79607e-23  1.50354e-08  3.14824e+07  3.11036e-01  0.00000e+00
0510  1.04570e+19  5.77813e-23  1.49770e-08  3.15075e+07  3.11702e-01  0.00000e+00
0511  1.04754e+19  5.76031e-23  1.49188e-08  3.15326e+07  3.12369e-01  0.00000e+00
0512  1.04938e+19  5.74263e-23  1.48609e-08  3.15576e+07  3.13035e-01  0.00000e+00
0513  1.05122e+19  5.72508e-23  1.48033e-08  3.15826e+07  3.13701e-01  0.00000e+00
0514  1.05307e+19  5.70766e-23  1.47459e-08  3.16076e+07  3.14366e-01  0.00000e+00
0515  1.05491e+19  5.69036e-23  1.46887e-08  3.16326e+07  3.15030e-01  0.00000e+00
0516  1.05675e+19  5.67321e-23  1.46318e-08  3.16575e+07  3.15693e-01  0.00000e+00
0517  1.05859e+19  5.65618e-23  1.45751e-08  3.16825e+07  3.16354e-01  0.00000e+00
0518  1.06043e+19  5.63928e-23  1.45186e-08  3.17075e+07  3.17015e-01  0.00000e+00
0519  1.06227e+19  5.62252e-23  1.44623e-08  3.17324e+07  3.17673e-01  0.00000e+00
0520  1.06412e+19  5.60588e-23  1.44063e-08  3.17574e+07  3.18331e-01  0.00000e+00
0521  1.06596e+19  5.58938e-23  1.43505e-08  3.17824e+07  3.18987e-01  0.00000e+00
0522  1.06780e+19  5.57301e-23  1.42949e-08  3.18073e+07  3.19642e-01  0.00000e+00
0523  1.06964e+19  5.55677e-23  1.42395e-08  3.18323e+07  3.20295e-01  0.00000e+00
0524  1.07148e+19  5.54066e-23  1.41843e-08  3.18573e+07  3.20948e-01  0.00000e+00
0525  1.07332e+19  5.52467e-23  1.41294e-08  3.18822e+07  3.21601e-01  0.00000e+00
0526  1.07516e+19  5.50880e-23  1.40746e-08  3.19072e+07  3.22253e-01  0.00000e+00
0527  1.07701e+19  5.49305e-23  1.40202e-08  3.19321e+07  3.22906e-01  0.00000e+00
0528  1.07885e+19  5.47740e-23  1.39659e-08  3.19570e+07  3.23559e-01  0.00000e+00
0529  1.08069e+19  5.46186e-23  1.39119e-08  3.19819e+07  3.24214e-01  0.00000e+00
0530  1.08253e+19  5.44642e-23  1.38582e-08  3.20068e+07  3.24870e-01  0.00000e+00
0531  1.08437e+19  5.43108e-23  1.38046e-08  3.20317e+07  3.25528e-01  0.00000e+00
0532  1.08621e+19  5.41582e-23  1.37513e-08  3.20565e+07  3.26189e-01  0.00000e+00
0533  1.08806e+19  5.40064e-23  1.36983e-08  3.20813e+07  3.26852e-01  0.00000e+00
0534  1.08990e+19  5.38554e-23  1.36455e-08  3.21061e+07  3.27519e-01  0.00000e+00
0535  1.09174e+19  5.37051e-23  1.35929e-08  3.21309e+07  3.28189e-01  0.00000e+00
0536  1.09358e+19  5.35556e-23  1.35405e-08  3.21557e+07  3.28863e-01  0.00000e+00
0537  1.09542e+19  5.34066e-23  1.34884e-08  3.21804e+07  3.29541e-01  0.00000e+00
0538  1.09726e+19  5.32584e-23  1.34365e-08  3.22051e+07  3.30223e-01  0.00000e+00
0539  1.09910e+19  5.31108e-23  1.33849e-08  3.22299e+07  3.30909e-01  0.00000e+00
0540  1.10095e+19  5.29637e-23  1.33334e-08  3.22546e+07  3.31600e-01  0.00000e+00
0541  1.10279e+19  5.28173e-23  1.32822e-08  3.22793e+07  3.32295e-01  0.00000e+00
0542  1.10463e+19  5.26714e-23  1.32312e-08  3.23040e+07  3.32996e-01  0.00000e+00
0543  1.10647e+19  5.25261e-23  1.31804e-08  3.23287e+07  3.33701e-01  0.00000e+00
0544  1.10831e+19  5.23813e-23  1.31298e-08  3.23534e+07  3.34411e-01  0.00000e+00
0545  1.11015e+19  5.22371e-23  1.30795e-08  3.23781e+07  3.35127e-01  0.00000e+00
0546  1.11200e+19  5.20933e-23  1.30293e-08  3.24028e+07  3.35849e-01  0.00000e+00
0547  1.11384e+19  5.19499e-23  1.29794e-08  3.24275e+07  3.36576e-01  0.00000e+00
0548  1.11568e+19  5.18070e-23  1.29296e-08  3.24522e+07  3.37310e-01  0.00000e+00
